 0.042381266813854804	-0.9894651738211766	 0.13842867484116647
-0.6888442338203603	 0.2923306630161423	-0.6633523987994492
-0.38442598423705704	 0.32797376773812437	-0.8629309765670884
-0.948624129977566	-0.3162912013444181	-0.008493290081623977
-0.4675446756267729	-0.8837864518885623	 0.01798565404097299
 0.46785229804116274	-0.8562867055946018	-0.2188316819830869
-0.556101747176325	-0.33676244525700777	 0.7598301798770299
 0.5918308049098374	-0.009932244278719035	-0.8060010228798482
 0.9230986244223205	 0.1329280470421594	-0.3608587866453819
 0.16219145326559298	 0.30272592365751094	-0.9391756745323538
-0.09535703644487663	-0.0697696995713035	-0.9929950778438836
 0.17534519308723073	 0.7785460815714147	 0.6025944424992633
 0.9410665189628963	 0.3276738929011365	-0.08380708083492178
 0.9033946732708535	-0.32328263397579676	 0.2817204338977186
-0.40451941504862526	-0.10579607852054342	 0.9083893617928346
-0.15694704892264022	 0.9857756609451812	-0.06011630496434191
-0.9036050195235515	 0.2631641577686321	 0.3379979212329101
-0.6633499466231114	 0.5897916473959439	 0.4605569030826635
-0.5399302281578764	-0.49719583769686926	 0.6791698224290388
 0.271184536762708	 0.9302743823244252	-0.24707998828659722
 0.22807090148390535	-0.8489795650255255	-0.47667322356661523
 0.13422748003679993	-0.9697954679146766	-0.20366574089699963
 0.17600913194425286	-0.3881428895978988	-0.9046357735170681
-0.7975847849566585	 0.5192763926214246	 0.30693735333406547
 0.018814318485746575	 0.9852296400320012	-0.17020157996425933
-0.3303255437154206	-0.7203080052919255	 0.609951975717334
 0.03570027879799795	-0.34641550966136286	-0.9374016133759336
 0.8967837082352312	 0.10718689351360922	 0.4292900540459445
-0.6239361153278037	-0.7677817990632053	-0.14565312566820396
-0.7377006191814189	-0.03188774980071526	 0.6743745012024089
 0.6792054531185434	-0.6730858312859263	 0.29263529550648465
 0.18716871857646136	 0.4646556637434556	-0.8654842488096326
 0.9040049299692045	 0.3474967497667998	 0.2490403491261687
 0.6286012847647732	 0.43328155694411774	-0.6458540990070111
-0.9372415632596901	-0.3296512740209222	-0.11361465413807811
-0.5150448576456682	-0.0490760361669678	-0.8557571719167136
 0.04970925182485292	 0.5726161698918099	-0.8183151668284337
-0.4895156138361086	-0.16712096886732544	-0.8558300331114259
 0.36896666101715725	 0.09247063588957936	 0.9248312194968481
-0.6028740251274175	 0.20911726685612858	-0.7699434255380644
-0.3149386844132604	-0.2778734189609626	-0.9075240978040143
 0.6894368714286685	-0.5339172089641183	-0.4894989420689443
-0.3156746259732565	-0.5111648655201825	-0.7994122908577139
-0.7620156234110439	 0.6169684072980597	-0.1966778433722862
-0.6998782209298703	-0.62333148656812	 0.3487525393754391
 0.3904681082232724	-0.5550677557017678	-0.7344620092562595
 0.24584115869426384	-0.26316966858774554	 0.9329007719083943
-0.569400825264921	 0.6395721754879276	 0.516459226395721
 0.8831026942913919	-0.21747404193700262	-0.41573389616299905
 0.5050974475688471	-0.8630564572433939	-0.003181205733330121
-0.9469995135452932	-0.22720908953515973	-0.22708577889771484
-0.6584370872087724	 0.6942472655637948	-0.29065673301202133
-0.6287531138316047	 0.12216147226435528	 0.7679492799275655
-0.9970699082227463	-0.02090475745442374	 0.07358389247964597
-0.37614791642342427	 0.5245283578613493	 0.7637949638283777
 0.18000144318476333	-0.9209180719715174	-0.3457012947150553
 0.46704916393313395	 0.05651684619100583	-0.8824233250350894
 0.5104744330263852	-0.8575224900471498	-0.06380464160017162
-0.29560873244393243	 0.364344956130205	 0.8831014835483919
 0.9494257779261202	-0.2815399253460549	 0.13901785009673828
 0.4173406594126664	-0.9083666751469133	-0.02639616418237339
-0.48871224603880214	 0.7814768421191677	-0.38788437169234197
-0.3822697298112936	-0.823137657626361	-0.41989790457608656
 0.7073278661499426	 0.6176008195057605	 0.3438844537247679
-0.8515360996690445	-0.38231322695791015	-0.3587796920861891
 0.26830889865326396	 0.6228273321983439	-0.7349125452529481
-0.2948245491386686	-0.9553554988073432	-0.01934828477549178
-0.09535809854952487	-0.09356067680415754	 0.9910364437279625
-0.5163509113282869	-0.8563748593079995	 0.0019587535964698836
 0.7943716188180255	 0.30482842642000385	-0.5254078051026019
 0.6748591722412722	-0.18292320334983475	-0.7149155190077076
-0.9355167330952424	 0.28874168925653265	-0.20356001322482045
-0.749487202846987	 0.629495700814275	 0.20494900688938192
 0.899467936383327	 0.04407105737099032	-0.43475875301196903
-0.5554695351070277	 0.7085815981892083	 0.4351617104888825
-0.44793268097185496	-0.7654528666631182	-0.46199374696480583
 0.014880066879166098	-0.7150788628298751	 0.6988854008659818
 0.9877524617631946	-0.03131297531074863	 0.152854741038468
-0.5958228970022347	 0.6067370081102845	-0.5261798916694223
 0.9196211973939452	-0.3711725753291489	 0.1285603851396445
 0.47194300724105	 0.8376705504403192	 0.27491425361608096
-0.5744669130887924	 0.35563490920870755	 0.7372323766075037
 0.4886108904527255	 0.8642872242068433	 0.1194445134940245
-0.8414232664702987	-0.48212654593448995	 0.24405097899359193
-0.6806075655038475	-0.2786767012464471	 0.6775785105515999
 0.9306939704024432	-0.3283367605232534	 0.16125664372555915
-0.8643225662468753	-0.15992461617517248	-0.47683395287839947
-0.9654958125091051	-0.1094886868448839	-0.23628386208195742
-0.4629716666291628	 0.5353924168992723	 0.70640795283276
 0.1843374860633262	-0.2610511978123766	 0.947561060487701
 0.5992193819572269	-0.7503883534755702	-0.2790223131848452
 0.8655007432969982	 0.4889695759988992	-0.1087070241511578
-0.7214783119281898	 0.5818398317763358	 0.37540838506316687
 0.7680090199553695	 0.45489421295532706	 0.4508141527136725
 0.6577384126079789	 0.4997144761287418	 0.56361833090072
 0.4268099995801877	 0.09955016940983652	-0.8988453638022689
 0.28831324921069523	-0.6864700889176103	-0.6675584523852721
 0.571460311135072	 0.3955184068824658	 0.7190259401541526
-0.047237513968092636	-0.8956954252633648	 0.44215192234840983
-0.6254965138882925	-0.3157376957741878	-0.7134870836818278
-0.7890650059067864	 0.03355903888280017	-0.6133923763486027
 0.37560252200441563	 0.6315985602538174	-0.6782374246156192
-0.46285710360891774	-0.8231910927014989	 0.32881564217000936
-0.7031734939468656	-0.4122481506152199	-0.5793086394357403
-0.9271296388638343	 0.22397098176916788	 0.30044572232862865
-0.9022082885204878	-0.3291170640859462	 0.2787510757869458
-0.8097397130556574	-0.5149816941697724	-0.2812746909527634
-0.4639235608421394	 0.8763077499433003	-0.1298447422303274
-0.8753652941865773	 0.17373259957848528	-0.45116802366451997
 0.7587033339466617	-0.1478142747397448	-0.6344447897503641
 0.7475153298020001	-0.5963951660444301	-0.2924613438214417
-0.03319634868503399	 0.6788713473120495	-0.733506439121501
-0.11771895990301892	-0.12129262856253185	-0.9856116602068702
 0.4747606112712257	 0.11541412086969573	 0.8725147234799234
-0.8677407579431354	 0.2270994911995072	-0.4420993079628126
 0.9428967482549602	 0.026001874084392265	-0.33206870474996836
-0.3747868527563693	-0.7945230782244294	 0.4777738933530724
 0.07892245194391213	-0.6491249445071826	 0.7565765347918927
 0.4078817858271962	-0.9123261119443095	 0.0359654591934615
 0.9041765578024895	 0.1572719670575767	 0.397152717097947
-0.6772669942252193	-0.16682135676030865	 0.7165752252637447
 0.9298247539137827	 0.36643735534071864	-0.03390562814745431
-0.8205063250555796	-0.17352959962934197	 0.5446621416954436
 0.9565800192485769	 0.1983564845217935	-0.21356350770332466
 0.3046846983235126	-0.2598184337709053	 0.9163305168334971
 0.2957229500667757	 0.586229879572595	 0.7542429748430568
-0.6519518612063527	-0.7389845283610574	 0.16988418853018095
 0.2829864264349972	 0.7564454917341714	 0.5896684665883003
-0.20141770339618728	 0.9182912881866288	 0.34084016605903006
-0.6241295444242261	 0.5249041735733959	-0.5787382139983829
 0.28948476143695373	-0.7457028116738391	 0.6001048987948028
-0.5735836154481735	 0.8014009496792971	 0.16958288222141518
 0.39062042033518973	-0.915809509241083	 0.09332004072420054
 0.2152999991061912	 0.04271800992827053	 0.9756131825742426
-0.3137827229575537	 0.30773166467750257	 0.8982436336140412
 0.15729440337420567	 0.02845095151530625	-0.9871418408845947
 0.07490878613702334	 0.8754107251872697	 0.47754029776195467
-0.29378820801253847	 0.911692165973004	 0.2872383737181259
 0.17156541508920853	 0.3580099757104051	-0.9178203340725801
-0.2655693296186959	-0.9614409250973328	-0.07144423499388425
-0.2563871448619755	 0.8184706985569696	-0.5141705432569924
-0.016088112804142823	-0.9608801085404339	-0.27649699752027146
-0.13104449004764845	 0.8375476134352122	 0.5304161921143926
-0.959127781748688	 0.1318997194463579	-0.2503524760968288
-0.07803484178011189	-0.9866975485286223	 0.14261315225448162
 0.7799418519379311	 0.16469715217650957	 0.6037926429334647
 0.878014113196099	-0.46281333331644847	 0.1220452192139684
-0.19892392780772883	-0.5423845836355388	-0.8162403043099801
 0.6977630124971449	-0.6765053679809735	 0.23551489439913703
 0.552128850701642	 0.791260574891677	-0.26279352131469486
 0.7971373217345286	-0.1259583811227154	-0.5905138241589671
 0.8965790336671701	-0.37210100962100573	-0.24018092144771158
 0.9033321989747772	 0.4145156050873737	 0.11030753117734828
 0.06586515004797959	-0.26330661735255595	 0.9624611198731676
 0.43301894536530844	-0.3995193128324728	 0.808009227440247
 0.14939348634405356	 0.23807715409385047	 0.9596878945451705
 0.04070332730454187	 0.5180814310624471	 0.854362259193737
-0.3521291158349981	-0.9037691996936756	 0.24332348728866227
-0.044089537466410325	 0.332909489676145	 0.9419274836045325
-0.8242329806091597	 0.5461965578594298	-0.14936302708050292
 0.326070403301491	 0.7668957421623598	 0.5527648801651986
 0.5654691022509185	 0.6295936878059561	 0.5327818340319389
 0.6477417223974936	 0.3038136341720657	 0.698661532329275
-0.31410322443171473	 0.4283688972176099	-0.8472539479389687
 0.35468009724372807	 0.24626726827236148	-0.9019725390480845
-0.8569265301541432	-0.300869479522596	-0.4185146093146362
 0.9085808783133669	 0.30157462966135723	 0.28902167792040423
-0.5358340748086403	-0.050830259666956416	 0.8427918657510634
-0.5673235082610635	 0.8122076915736022	-0.13587752839612247
 0.6893137984033613	 0.5033349788804031	-0.5210569895569911
-0.5532571140107837	-0.3912085704934246	 0.7354334913293996
-0.8389609800774479	 0.2568653040702742	 0.4797548222502552
 0.9800829990361413	 0.1695215931044944	-0.10343956917755082
 0.9337540849991813	-0.17749396040656282	-0.3108041228274413
-0.6164343407614575	 0.7750974675219345	-0.1386817196715958
 0.4801273599594012	-0.869188921567302	 0.11827229955947455
-0.6955202501828487	 0.19408511532163267	-0.6917966099918214
 0.2454066962276815	 0.8981455008346597	 0.36484272334400836
-0.4761826085409733	 0.030650478767650084	 0.8788120797271894
 0.5107448237417429	-0.8510304663048602	-0.12201176353920892
-0.30508054984018107	 0.15292434921737108	 0.9399680853761239
 0.4360083991298587	 0.3636158672621347	-0.8232133240925001
 0.18089184529624894	-0.6193337237354913	-0.7640051563629973
-0.312436278969198	 0.8474253493427132	 0.42924800392693974
-0.5754051094287895	-0.5149271500606828	 0.63542032559057
-0.7150239543550712	 0.6782505468632516	 0.16946073403044518
-0.2637077030999067	-0.15931445199879155	 0.951355429221958
 0.1999223276289195	-0.4993555420780668	 0.8430154835537453
-0.48689101479204844	-0.02950550250845801	 0.8729642404110793
-0.9741544742269215	 0.10584399884169339	-0.19954976385069892
-0.4316210914739516	 0.5051713283612873	 0.7473320295534825
 0.06463008457115282	 0.37395117677604306	 0.925193747036878
-0.0010619017921424576	 0.9959173629004624	 0.09026338481340465
 0.17023989313220902	 0.08741380245596216	-0.9815178072386277
-0.4935337024686569	 0.587372669798357	-0.6414186084777472
 0.8187920947206799	-0.5094150156678947	 0.2647184304784991
 0.43542079918352256	-0.3634864876735	-0.8235813869419131
-0.4717437189296067	 0.8813448488804368	-0.026251114307476786
 0.7716487424893196	 0.5744149600014699	 0.2731403887036136
 0.11242239111818175	 0.8546684716696922	-0.5068560047085002
-0.39626834931396737	 0.8890921761526567	-0.22909931827946842
 0.6915132059275692	 0.5428300271338545	-0.476597364312513
 0.2787896953293621	-0.933705448227587	-0.2246562746247746
 0.4405790600113967	-0.30095251315926114	 0.8457645515760274
-0.7594796238915786	 0.06750593604250754	 0.6470190487864566
-0.6715043122403227	 0.6895964433850645	 0.27118020560749034
-0.8036994220441082	-0.3863818224042868	-0.4525221832369202
 0.8716347627412712	 0.0046846257891973485	 0.4901335477828293
 0.5472474689089931	 0.8259039835940368	-0.13565698528347717
-0.5559348537337034	 0.26497931676674497	 0.787859378372762
 0.314185956873235	 0.8393709509597421	-0.44355787805943414
 0.7900495168656521	 0.5988011908825082	 0.1313731125384482
-0.46081610949605745	-0.18556984995619247	 0.867878069786392
-0.449064201184705	-0.6254338795515005	 0.6381017203577356
 0.7850153505096599	 0.10965514953113242	-0.6096938966772597
 0.6604108105032807	-0.47060679468632277	-0.5851382795249896
-0.6337958627315595	-0.40392023659313514	-0.6596599478935369
 0.6357971856251162	-0.6860981000285081	-0.3535977034547212
 0.778041621156412	 0.6228785761851532	-0.0816915851104533
-0.9837678658760217	-0.00878608492158069	 0.17923055203142277
-0.03371196080896417	-0.8278690014978474	-0.5599075102705554
-0.6828074197744537	-0.5086241993261925	 0.5244763592010059
 0.1784587514245618	 0.4033936990201296	 0.8974552900456063
 0.24415598007557937	 0.955497089257747	 0.16556922966936202
-0.9613046965287295	 0.26984860907729674	-0.0554527601734649
 0.49167524267489926	 0.6987320101993368	-0.5196431791752617
 0.46372521780738807	 0.7453901900856059	 0.4789074930439434
-0.21317743269663147	 0.33261530612159584	-0.9186525133708122
-0.7893930948218393	-0.021089724967425245	-0.6135256843428781
-0.2416242846741612	 0.951292591522888	 0.19146830121293654
 0.052356324191731085	 0.26974757628449814	-0.9615066616543897
-0.3391312200764367	 0.12570255192726623	-0.9323030001069612
-0.7729271443573639	 0.2687957677827108	-0.5747455652179267
 0.5563094246588006	 0.2520081990302364	-0.7918406984093018
 0.9340758371628032	 0.04565141592636387	 0.3541444319095338
 0.27493806341244786	 0.9107228290098207	 0.3082093282289842
-0.3313250037271365	 0.9411122244182902	-0.06731658752247262
 0.49491507713891225	-0.8417770321214604	 0.21557016169537557
 0.7498837659016231	-0.27531201949763584	 0.6015626563852955
-0.3629384209761474	 0.7708185797293816	-0.5235593755471484
-0.6682591455034355	 0.3068719320125812	 0.6776867504930902
-0.45922829429243606	-0.28145027632142416	-0.8425527376252797
 0.6301830709389322	 0.19537509607953693	 0.7514638174482443
 0.5954151657344261	-0.802300782680655	-0.04235840558206261
 0.1338165623408096	 0.7218054820164428	-0.6790360622045776
 0.8275779579113692	 0.5263175523747102	 0.19520388736278335
 0.7894950272853133	 0.2164654106558356	 0.574317271097921
-0.9886033545489986	 0.1138656013346507	-0.09847858755671433
 0.7694149847156431	 0.36297914238703394	 0.5255917840748658
 0.7490425627351874	-0.6193981164994854	-0.23511957061885072
-0.9252635391303461	-0.2610794301324793	-0.2751816024331686
-0.832726370942664	 0.5509707818351732	 0.05475389210456918
-0.2753078114679639	-0.7437403853449548	 0.6091435365754598
-0.8965730146139005	 0.18183798160393333	 0.4038462305288364
 0.8009949110197678	 0.3152548156014493	 0.5089416015227392
-0.28272342318913457	 0.7041375769945796	-0.6513507032654682
 0.5881927252538878	-0.6761350165917638	-0.4437012027218988
-0.4041975430408954	 0.32752319892723036	 0.8540216041554085
 0.21796658010008496	 0.9226571102250152	 0.31811071486307657
-0.6329944766921779	 0.7505052789462722	-0.1898942304309805
 0.6821220937351137	 0.2564915497626511	 0.6847784562460902
 0.3500814761138326	-0.9141987439813987	 0.20416565966095523
 0.11714243500962836	 0.8841746131261052	-0.4522310288152692
-0.006071553044490747	 0.9999592147801573	-0.006686181262805208
-0.9460419995841707	-0.11585677737006714	 0.3026247547049094
-0.6250366416591873	-0.5672977031407719	-0.5361926077396157
-0.4712416496009935	 0.272736671758269	-0.8387764991698066
 0.025307008347559504	-0.4433054140926817	-0.89601331751521
 0.04017505489699399	-0.576861669653195	-0.8158532827959644
 0.18155977637677073	-0.06762271436544719	 0.981052096528959
-0.7360783818289198	-0.6720444409567087	-0.08090046466679825
