 0.9555649683735034	 0.22492597843687684	 0.19053581144120674
-0.28485857621176147	 0.0983234853160615	-0.9535135467280527
-0.8378246820631997	 0.5093706224215343	-0.19644686594496003
-0.7038811778006038	 0.2905236718863129	-0.6481876916539908
 0.5898358263881941	-0.1641209600002255	-0.7906693420119186
-0.23811897037732824	-0.043801375260556774	 0.9702478010651324
-0.9871047442970265	-0.15238356149278934	-0.04902523812359293
 0.03490299550262145	-0.9699982118966313	-0.24059353653471657
-0.10976981473662749	 0.9817445293337849	 0.155332761824001
 0.06464302529931121	-0.5530497995137358	 0.8306366224396617
-0.4361820519650312	-0.8628407160502807	-0.2554429804661184
-0.6794665077983321	 0.11285169681322427	 0.724975695666217
 0.8646946518976746	 0.21451040876065114	 0.4541898760572474
 0.5421415864919524	 0.35814985286634626	-0.7601389235447712
-0.3319546078976343	 0.891074351866404	 0.30950385739340286
 0.011870067463578765	 0.6746657905417175	-0.7380278941687297
 0.43708916739215986	-0.8994165853565066	 0.0016928479171397367
 0.9344172795702115	 0.25969474671511944	 0.24376830427513593
 0.7970614278571033	-0.5857158450364512	 0.14707151014262224
 0.7952758246797205	 0.09752737496600805	-0.5983517141382904
 0.15251750101638556	 0.9531501497061394	 0.2612340023788649
-0.23465774226494562	 0.9691231901675649	-0.07573629430174347
-0.3007061633546799	 0.4199569643833056	-0.8562779638566367
 0.5277982375776749	-0.8492979325092568	 0.011047273211159031
-0.49831627909603404	-0.861082433148919	-0.10108377372368482
 0.39729388898698864	 0.9173221927587726	 0.026029991276062148
-0.22428719301306776	-0.9641789525248278	-0.1416128615572917
-0.015700691774404866	-0.8481973121277557	-0.5294476442265613
-0.3300756450012471	-0.7894215410465231	 0.5175555034088065
 0.13541189675886178	-0.9393434721351543	 0.3151149942056706
 0.3914220028573731	-0.9018226733748811	 0.18304284052129824
-0.829145663070412	 0.3341290340513569	 0.44819109542184543
 0.09159983908855138	-0.676555675557986	 0.7306722160786113
-0.4925036058475496	 0.13217539718658552	 0.8602150095213
 0.8054619781219319	 0.28486182774536795	 0.5196967778363387
 0.1925030599684189	-0.5363483276965585	 0.821749988305385
 0.7649153794677914	-0.6122975088803307	-0.19999055695853776
-0.5858409098644374	 0.2494788656430276	 0.7710711536081974
-0.31421176847841276	-0.9273225935891054	-0.20333167969808144
-0.18404775008753477	-0.8168810251543144	-0.5466551165319434
-0.5451460557345919	 0.4922494893482834	 0.6786060846716385
-0.07828283204965542	 0.1890373641066666	-0.9788445602739432
 0.4727668916800607	-0.2666021349679337	 0.8398897354782432
-0.58553354919667	-0.8085699297903428	-0.058009752662728925
 0.36008504264481717	 0.740632416358142	-0.5672762870973719
 0.706641528568501	-0.5453453999770644	 0.4508393780785213
-0.2744472486411845	-0.36957541218930223	-0.8877458658976629
 0.6671522214823126	 0.05306880943809329	 0.7430286769943932
 0.3630559171706055	 0.43580288094917763	 0.8235692138271121
-0.15925133472308411	-0.4159826512549785	-0.8953197452551771
 0.9937799367923401	-0.02064022057451634	-0.10943225540784476
-0.41749541666082396	 0.888941516110256	-0.1883628360447049
 0.8420531588439197	 0.0158207846919696	-0.5391624805684341
 0.12383050582983882	-0.44506295470800955	-0.8868962578410751
 0.5510559509403155	 0.08543901761805071	-0.8300828351446179
-0.06257584264801598	 0.8665317769841189	-0.495183747101655
-0.571735410348075	-0.4993062300953176	-0.6510083787034696
-0.10083290605794357	 0.27265526972114934	 0.9568133720581027
 0.3455960163426029	-0.9275487283575256	-0.14218561815620037
 0.844513588934123	-0.4892798467237663	 0.2177200718711413
-0.015170037504186277	 0.8890857603821635	-0.45748921369557105
 0.5830025193893781	 0.7807688772577509	 0.22473990008743167
 0.06775352209506895	-0.6307498560987639	-0.7730226900131081
 0.7381431814237284	 0.18036559139843159	-0.6500868381663721
-0.8009579546837273	 0.094138431428163	-0.5912734651217704
 0.42169981208533375	 0.9061179313918543	-0.03345986995403593
 0.22235021013443582	-0.6637038663901965	 0.7141831430325671
-0.745576331419963	-0.09383543788627918	 0.6597809065311299
-0.2629568868051222	 0.7761022841620502	-0.5731657004743101
 0.5307232285574018	 0.705217667954821	 0.4701073233570944
-0.9330496028118739	-0.009827266810268723	-0.3596134918487408
-0.9051042566535261	 0.15683780168930841	-0.39520651379871397
-0.7884517570858656	 0.2287036191653106	-0.5709977945044095
-0.09800639068190463	 0.7510704959239474	 0.6529072350173964
 0.1804913237111712	 0.44118001356400655	 0.8790808140874491
-0.002856163009008153	 0.4062507583448518	 0.9137571688786351
 0.9397444605427742	 0.28659073882568786	 0.18640305066848184
 0.7789736007358475	-0.6268350493228289	-0.016671841442243044
-0.3042061835237505	 0.8615697952478637	-0.4063940031822175
-0.5940160509908057	-0.8027595993876362	 0.052172375413530564
 0.08217024704899141	-0.48808290377848806	-0.8689206693013275
-0.5501198860108333	-0.6701539469768598	-0.4982587664725671
-0.7059835146642732	 0.4581399329803352	 0.5400880287796186
 0.34310679651739645	-0.171637354450984	-0.9234816428823246
-0.10601044424734707	-0.8401645507789253	 0.5318696394088749
 0.6114229462391527	-0.4964787454234765	-0.6161743553207687
 0.8769221354411245	-0.1884128206371682	-0.4421630665183654
-0.9407627400375057	-0.331941395837897	 0.06914026819671279
-0.47119812152926105	 0.870870325817795	 0.13984708033170795
 0.05560516636592054	 0.6988920969001022	 0.7130623411483714
-0.8331070789558046	 0.3794788332618018	-0.40240329285430587
-0.43373275964898217	-0.6003760900260027	-0.671881272050626
 0.12678741875162197	-0.9815195531108036	 0.14333288983157086
-0.6490270916271922	-0.008184749496714232	-0.760721265779802
-0.37644267052575175	-0.38550763115186637	 0.8424219739127873
-0.5670621016092833	-0.13721391268577898	-0.8121655712254261
-0.5131369753507528	 0.8416525614030399	 0.1682599489230368
-0.7537198996740805	-0.10101870077945628	-0.6493855056344612
 0.2100190626398002	-0.3040143190896795	-0.92922940499983
 0.7049707260507909	 0.41693707936521845	 0.5737418820879492
-0.016778176321722096	 0.4462959818247738	-0.8947281092076956
-0.2714081629269624	-0.5158069276988101	 0.8125766563435882
 0.4870201398280695	 0.7617618487568427	-0.4272356131930072
-0.8742726002333387	 0.23816326528843956	 0.42299607509808496
 0.45805116929596174	-0.5862889502399161	-0.6681724276960095
-0.046842627048029384	-0.9958270855417155	 0.07832103161176929
-0.28793349974074156	-0.9055692174941552	-0.31151034020409646
 0.006546775489881786	-0.6177540741426297	-0.7863441000038518
-0.8335473712485014	-0.2781130047073571	-0.4773383878312725
 0.5700454165371527	-0.4825009698456961	 0.6650120579229725
 0.16365426679624812	-0.9864156720817192	-0.014191646520135411
-0.3612475976417179	 0.8123293545288506	 0.45784407058389304
-0.5203665792187634	-0.44743619842056287	 0.7273372474822921
-0.5417102018768711	-0.7930580150707264	-0.27858399436184267
 0.5598014565537203	-0.8203693527914255	 0.11668956354751937
 0.8510298165891496	-0.18626354280536456	 0.4909726508654353
-0.10334244852524824	-0.12116595457191466	 0.9872381423878855
 0.7370838831987035	 0.08684829826271454	 0.6701975247772781
-0.6092361424627635	 0.7628587180522073	-0.21651304581672293
-0.9092082989593668	 0.13848635005634086	 0.3926344355141147
 0.5839031210815397	-0.40947521125294545	-0.700990154396331
-0.508670475633793	 0.2038573813042817	-0.8364786400777078
-0.8467009904620044	-0.09438334892691691	 0.5236308014202378
-0.4470954405854921	-0.8323381643203096	 0.32759555434035137
-0.21634895405923277	-0.10043506706908162	 0.9711364102845209
 0.536563304792198	 0.7523928550856404	 0.3821057596615801
 0.6145641732695117	 0.6438028272932818	-0.45588243715100324
-0.2960249666446153	 0.2614323425876387	-0.9187068898033769
-0.9959099987079628	-0.07529430386324332	 0.049940387255760096
 0.6128067865620586	-0.6176733161163096	 0.49289706521886023
 0.14475293862086566	 0.8148012389799657	 0.5613782394405187
 0.9375807330085228	 0.1687005307642838	-0.3041093553494363
 0.24590019602734306	 0.7906204862322751	-0.5607605017684063
 0.24340079095302036	 0.9698207192491054	-0.014276816122367433
 0.6211709585658658	 0.17277060020445842	-0.7643931972089721
 0.5402813149766064	 0.5520445930029096	 0.6350928026858761
 0.45076963094015227	-0.3264057541233682	 0.8308224981891345
-0.045354302471757396	 0.9864920149187848	 0.1574055010118014
-0.5571884652779516	-0.765638082367138	 0.32146436970583975
 0.5066723139746696	-0.3098403231339729	 0.8045384642214376
-0.9233964247635901	-0.19879415420491173	 0.32835944784302057
-0.05778476035367477	-0.817614723473064	 0.5728586958674307
-0.3690971135667855	 0.8748013574614499	-0.3138310146245456
 0.9717933080832124	 0.18716915917556073	 0.14347638209196736
-0.655707213768742	-0.43699567981454035	-0.615697024221379
-0.04605163879374912	 0.9381945908195202	-0.34303083873232626
 0.34903244585435633	 0.5365832379068799	 0.7682804048902292
 0.26407551508377414	 0.19980216327980124	-0.9435800007852809
-0.8016543646267376	-0.19162832559722356	-0.5662409950751588
-0.6497856079584037	 0.7513041552910997	 0.11541546660848828
 0.8487285693696033	-0.12374375068603186	 0.51414715763289
-0.6269359152970817	 0.27449026161466916	 0.7291134715456306
-0.7715532167973278	 0.5656891139144483	 0.2910351525991009
-0.03483191334674328	 0.7598041584825961	 0.6492182826793765
 0.1081166712997039	 0.41837106478882746	-0.9018184060743796
-0.7663221714760193	-0.6358280395945456	-0.09204908239431521
 0.6745804137409799	-0.1428622572020757	-0.7242455666858971
-0.5138006794661071	-0.1479591846793951	-0.8450544014731687
-0.32886225367510125	 0.4137256544240048	 0.848929149563827
-0.8186358004856213	-0.13083426503957235	-0.5592117856901988
-0.040694072254519834	 0.05978331221652728	 0.9973815458808956
-0.6541167078329299	 0.6998959263191845	-0.28683971980118117
-0.2705115713641083	 0.9105730028293307	 0.3125384716742831
 0.1722352598927278	 0.11790014813446516	-0.977974728875729
 0.6885298387746926	-0.4713796004540824	-0.5511151725298853
 0.44603517840808793	-0.757763894677557	 0.4762840534235484
-0.95234012119474	-0.04089981571469345	-0.3022838047883021
 0.3065361631480954	 0.44396525838029893	 0.841980065104726
 0.15441498086902938	-0.9843356931240006	 0.08508382293544636
-0.5009472046849969	 0.718545952921349	 0.48243508543496105
 0.6304690943481576	-0.21462861931088212	 0.7459512563462298
 0.5239430580468867	-0.016208956620441146	-0.8515990498173149
-0.5903090456164425	 0.1265314668216391	 0.7971982304090804
-0.9363502431354257	-0.16385804940431717	-0.310481499973254
 0.973308170905064	-0.2202861377876587	-0.06438339807772851
 0.33724139179462337	-0.34960700341839357	-0.8740956394017972
-0.27403744238316663	 0.6596801732546765	-0.6998039362469837
 0.6682038505892778	-0.708665481977261	 0.22648807631219453
 0.6245955022470236	 0.6802149357942021	 0.3836510128948933
 0.8522023978870148	 0.053034578283159266	 0.5205174411505822
 0.9711931096494325	-0.20334498508772278	-0.12423671280720298
 0.6331844075632391	-0.5659037531887551	 0.5280439831545005
 0.9932344643106827	 0.1102509612260434	 0.03646950032842023
-0.12774670680988756	-0.24506006989803658	 0.9610548064708889
-0.7595686119972627	 0.07225885897703023	-0.6464009444361057
 0.1620587288307491	-0.22884401669275295	 0.9598788384133118
 0.09955135662612637	-0.24052322657474895	 0.9655247821117642
 0.23876962870934293	 0.8236632334657475	 0.5143616842677454
-0.1723718904119584	-0.13444781545708026	-0.9758133614142752
-0.3774725207813819	 0.04674496610016162	-0.924840204683622
-0.7656866107313695	 0.6397607429042634	 0.06655979255746775
-0.7619133992351171	 0.1985505309332064	-0.6164946542607898
-0.6220439384499599	-0.25674280877510536	 0.7396921445979617
-0.17369366165979977	 0.982128252949274	-0.07248866572104919
 0.3637212708866014	-0.7541172321618969	-0.5468217600471977
-0.6830113267987011	 0.3486632791750744	-0.6418172989407205
 0.9412719568555858	 0.16677422378870627	 0.29358722982604424
-0.9233504514447235	-0.09284235738210024	 0.3725644111996742
-0.1562725622766615	-0.6134347619574099	-0.774129626807903
 0.06590197155390089	-0.9948221849889959	-0.07736763146839214
 0.16847254298394645	 0.40039728007340075	-0.9007213888713562
-0.15081663465106562	-0.08154010793653921	 0.9851931554320829
 0.7850077904141107	-0.5827855366182556	 0.21005662878787648
 0.5701223061470712	 0.7562057955557896	 0.32111267617672856
 0.196507351472164	 0.49545534537759117	-0.8461139766923647
 0.7503500346618578	-0.24449181190263441	-0.6141649447791004
 0.42093492521481946	 0.43244022126529436	 0.7973764755536857
 0.16212263037185376	 0.7799111528547378	 0.604528615016779
 0.6834034851644178	-0.29542196199717796	 0.6675968400426002
 0.575395053841195	 0.8090722986351669	 0.11967684653388658
 0.5222686085640175	 0.4658323223940786	-0.7143078803440042
 0.017324041352255855	 0.831210830453857	 0.5556873517792491
-0.5738752560377187	-0.24639464921900858	-0.7809973542489658
-0.44253100901409637	-0.8411578427615306	-0.3108372397601901
-0.03809131724840064	-0.9988151439583711	-0.03028794726785307
-0.07683691472215466	-0.7810479051185151	 0.6197259543104191
-0.9125486991159195	 0.3564941143726117	-0.20041661148600007
 0.6616428158188392	-0.40885800634931263	 0.628541100421749
-0.2721838205616726	 0.20752559393615644	-0.9396004979170117
 0.11692672887006218	-0.9695298063650564	 0.2152674955618788
-0.1456299821552242	 0.08953534513900907	 0.9852793158634293
-0.8984650017614385	-0.42048886925830525	 0.12629232533962576
 0.2089026385372999	 0.9756380397719483	-0.0670082305549458
 0.24687380923467067	-0.6511657046670891	-0.7176604680344157
-0.0420142664646783	 0.983042257879223	-0.1785013183064885
 0.20348092597082465	 0.7712971344665788	-0.6030723365647772
-0.7825332346261882	-0.39729304810879246	-0.4793745619345065
 0.7056751176496083	 0.5938334370597629	-0.38650288143815964
 0.9375568932469075	 0.06318559366237395	-0.3420448109221073
-0.9837558794229482	-0.17934092930194953	 0.007823092604290344
-0.38261593540547967	 0.8908547160927526	-0.24491410900373023
 0.5994401490986592	-0.172949336214248	 0.7815113785170552
-0.4077876299086169	 0.8189846439536759	-0.403699643127887
 0.606777543293698	 0.7478656855396879	 0.2692915322595882
 0.5521231126981544	 0.6280510289855672	-0.5483721121781007
-0.9506313005856278	-0.25691431644134277	 0.17405506127187362
 0.5992926885862517	-0.554839035871464	-0.5770631834385953
-0.5497978169702267	-0.021389356714363438	-0.8350238654518318
-0.8871487983478464	 0.052927682542756024	 0.4584382946598433
 0.409208093066004	 0.9005751073707984	-0.14667383049937643
 0.9604684976176379	-0.11802557122889373	 0.2521313737324472
 0.09775819089406206	 0.6621931451891756	 0.7429290508370145
 0.9709996603581093	-0.010703864755808926	 0.23884113310677052
 0.985442042749236	 0.10919960056547509	-0.1303051327406302
-0.7170942099900447	-0.6909673132039781	 0.09132396225760846
 0.09403166186864392	 0.8968266546701743	-0.43227305958077566
-0.5520158918522786	 0.49958641754910527	-0.6676015776965963
-0.5616838876208015	 0.2081396630092038	-0.8007428370392068
-0.2327480420895904	-0.712527770540409	-0.6619157991105641
-0.898528420653003	 0.40554332325340414	-0.16787283950480164
 0.5001782376129397	-0.7422601623675323	-0.4459502012338798
 0.1185305239617	 0.704549885495946	 0.6996856249323793
-0.5825986883805749	-0.22982880937536804	 0.7795880236883674
-0.2674020384970958	 0.9416102810953526	 0.20461238560539058
-0.7456460589341732	 0.5366907847821225	 0.3949366484968002
-0.8476270580225053	 0.5109765516551128	 0.14293821800610934
-0.5751100606139516	 0.6398562870738633	 0.5097375305710448
-0.5895873564486867	 0.18777552813005802	 0.7855743759513334
 0.4630314820563785	 0.876637438918647	 0.13080002794659085
 0.46467569522686825	 0.8532395319015859	 0.23676739527601667
 0.4029237264728417	-0.6188475623781726	-0.6742997591456134
-0.29267294683719025	-0.7930730698607886	-0.5342074990593261
-0.04517835961472254	 0.44952777761049356	 0.8921231377893375
 0.4422816453349374	-0.3999310870743947	-0.8027714941322429
-0.4498650445719848	 0.5157036849854737	-0.7291578367984872
-0.564007738756766	-0.8257692360696874	 6.62859988389609E-4
-0.26544295016181146	 0.9596708005103812	 0.09258506821922213
 0.07364236748366794	-0.29828258915737554	 0.9516324388738399
-0.4642674251070038	-0.26395106528428325	-0.8454499353124374
 0.3006454340543982	-0.949225260058367	 0.09264841417621825
-0.10861552387325957	-0.9467291549428984	 0.30316097234776557
