 0.6726518658371062	 0.6486595857568596	-0.3560620861473445
 0.5693854195439656	-0.6289036305077963	 0.5294152128007428
 0.6708393751189097	-0.7240547556852858	 0.16037220320115214
-0.9955482791294116	 0.0445927290997758	-0.08303681372681335
-0.08003137574823152	-0.990408842267813	-0.11262905510380429
-0.6766678229507658	-0.593137197497927	 0.436244108644892
-0.6276378311556011	 0.7711475009217799	-0.10678148118651859
 0.8695996766943604	 0.16378455787667748	 0.46580148227995716
-0.7006275042408674	-0.39281491291258885	 0.5956656314533249
 0.24070401273714523	-0.2654066656302484	 0.933606383917371
 0.6233031705252658	-0.7806050892774846	-0.04635571385753685
-0.3726272892465319	-0.6557069802548116	-0.6566561195587058
-0.8461995560299183	-0.1264469276870078	-0.5176461009737112
-0.4726699058302091	 0.8518486246006284	-0.22569244756632634
-0.5693259099415428	-0.8163370899060468	-0.09727159869643906
-0.2955812952849165	-0.9360112875708578	-0.19108785261663308
 0.5860149376546567	 0.7767795085842905	 0.23065144241724703
 0.14950523127013315	 0.23597747329687785	-0.9601889490716321
 0.7861936920517585	 0.561337418833214	-0.25845653560258375
 0.024710320324985623	-0.5278235861355461	-0.8489945005643135
 0.4521782652651309	 0.6349729521635946	 0.6263738232417332
-0.6367997259312913	 0.4211929397317496	 0.6458193374109813
 0.7123552553655764	 0.21547454740497457	 0.667922682332069
 0.8348875731463631	 0.4652013872372904	-0.2941945096671193
-0.016676977468321603	 0.43687627057581896	-0.8993670010792506
-0.5318543814407741	-0.7338444128949223	-0.4226148300819062
-0.45224708426897586	 0.11290000973212364	 0.8847181260563707
-0.4596328168376112	-0.5379881577202269	-0.7066161729246785
 0.27134514846033664	-0.6436745055148965	-0.7155801432105222
 0.03327629947697731	 0.9792658213714018	-0.19982777331220078
-0.1792267486655544	-0.03212431686087537	 0.98328317428348
 0.8382092494392228	-0.52571404848165	-0.14501721754180727
-0.06705710748451912	-0.9543008559005075	 0.29122709483042386
-0.4938894886097839	-0.867245028464994	-0.06292244149361989
-0.6623872497397183	-0.5836650379598942	-0.46965759319479483
 0.8557242132307967	-0.10347973005237132	-0.5069793056514458
 0.01074567809818662	 0.7619776630309933	 0.6475141476786711
 0.69846477270256	 0.5157310073757878	-0.49615369526459874
-0.509556169658661	-0.8559372455347442	 0.08788595831638121
 0.7977703189777434	 0.5955140726109689	-0.09447490397162242
 0.5653941346577802	 0.2731102633505682	 0.7782931687655772
 0.32597177129959004	-0.6258539380362995	-0.7085543398782224
-0.9298171515271298	 0.25935285734228714	 0.2611056493344513
-0.7248745499870732	 0.5469926503294232	-0.41875521162921814
-0.5483732286274903	-0.587910978644015	-0.5946826744697535
-0.9418159941068375	 0.010409931846359022	-0.3359676570199933
-0.8132566296918964	-0.5365559521663743	-0.22521404142951001
 0.7425946939835144	 0.4228652158681652	 0.5193631963051488
-0.8056622673687814	 0.1896933215333007	-0.5611815701748033
 0.8469570207489959	 0.13602435619736125	-0.5139661268265435
 0.38666762345462885	-0.9168716411525271	-0.09916926248702865
 0.5438836213415981	-0.8235518806765973	-0.16109905732309202
 0.6493310733031564	 0.21620039450775433	-0.7291272499760671
 0.44896823475914266	-0.6432570166314148	-0.6201999151335889
-0.4576076971127166	 0.45595351200370743	-0.763348930984174
-0.13411896102176102	 7.739210695897746E-5	 0.990965235669196
-0.513030376711175	-0.40665131005249033	 0.7559328968924314
 0.48453031961756593	-0.3410930097417527	 0.8055345604482853
 0.2727468608537695	-0.9459129850878941	-0.17566381111806761
 0.3160915345538611	-0.6260143475596183	 0.7128759909219069
-0.09209529398756741	-0.3136458682891633	-0.9450633450359188
 0.6719391576456043	 0.07062917182656112	-0.7372308244434777
-0.20755855754778046	 0.2767375625517633	 0.9382620991288062
-0.12485604849069556	-0.7943412533191255	-0.5945022627633053
-0.34829135850583237	 0.12013784808355993	 0.9296558648489307
-0.5059882966338988	 0.2101903329748846	-0.836538025192778
 0.8679828261282126	 0.1574369472693678	-0.47097709199172666
-0.6433230469589855	-0.1983930894794376	 0.739442789739822
 0.2923615154278544	 0.9553142355379216	 0.043582745155907536
 0.5774227484759454	 0.06558487838355134	 0.8138068525577182
-0.3288518189921546	-0.8800568015404963	-0.34257336033010916
 0.13165833683599792	 0.8782473364164971	 0.45972567735434
-0.1677498501680792	 0.4211594486051525	 0.8913387159880305
 0.17468986383451435	 0.9548331165654582	-0.24036882281896035
 0.5314147566516104	-0.625756173735939	 0.5709882375708512
 0.6316910918155142	 0.5857141564939503	-0.5078437667270357
 0.34335035649841017	-0.8277293885562799	-0.4438181970274114
-0.18982428980613505	-0.9082646649372652	 0.3728565909649359
 0.17242314220805582	 0.12644457069854476	-0.9768736000998088
-0.08981220157910384	 0.995955143088157	 0.0026685958410572865
 0.1695210741647639	 0.1885999074797481	 0.9673120904406474
-0.6842635686160113	 0.09063427870079943	 0.7235805388408859
-0.9496869008350011	 0.2912836132935979	 0.11510276716498508
-0.09678179773228866	 0.009784224732669551	-0.9952575307798915
 0.21752418633925505	-0.9642005582626665	 0.15165919623750912
 0.20011808245900423	-0.5830069563217094	-0.7874361192842425
-0.5644598883036487	-0.8254399107453466	-0.005829943820206885
-0.3449587306872462	-0.49073073469818446	-0.8001167540710693
 0.3347173949229789	 0.909947210827068	 0.24486800330793315
 0.5801710541129711	-0.014719155262670916	-0.8143616484325605
-0.7280550344621106	-0.5898604412998021	 0.3492857377334174
-0.2960455830270955	-0.9541711102531557	-0.04375505831794913
-0.8663442060131236	-0.382742080598814	 0.3208679112132926
-0.7661137172424899	 0.5815273036401446	 0.2736709107192748
-0.9873836624056342	-0.12401536610504114	-0.09845654972763021
 0.8810862208105747	-0.11002321275927403	-0.45998039539948515
 0.7201792515039563	-0.6935616402622871	 0.017722777995765025
 0.47355903952791245	-0.2377900463001398	 0.8480552635070302
-0.1759908614668497	-0.9357842836720268	-0.30550775949652764
-0.7041573494590442	 0.13629347022388086	 0.6968403814196946
 0.33747818889642067	 0.9324670596451957	 0.12889396687135857
-0.4312908505426162	 0.7151384948655101	 0.5500592108125446
-0.244841924932485	 0.7285814835167621	-0.6397041923200673
-0.735860015498001	-0.2282579277033286	-0.6375016517875574
 0.5161376574352075	-0.8558908941767734	 0.032445274580123994
 0.10186655638000224	 0.992792044067718	-0.06314397775815449
 0.05587123609773564	 0.02156479680811597	 0.9982050713733805
-0.6464826529655524	 0.6381722852633945	 0.41808649073644805
-0.4300563958100421	 0.26983626690951157	-0.8615334500083064
 0.6906380988972091	-0.4291706340165384	 0.5820924181343469
 0.7511089734968043	-0.17062747182023627	 0.6377472663938366
 0.0961231660893419	 0.6049671861594069	-0.7904271254273417
-0.14382216489996322	 0.9870526059409935	 0.07100942182965307
 0.7030010254103355	 0.7033532846483004	 0.10527922514183051
-0.9712365760140929	 0.19956640995526348	 0.12989519402190722
-0.6303698275020686	-0.774601243878665	 0.05125225416152303
 0.059376022303007606	 0.2955393536085287	 0.9534836015601557
 0.5951751107544663	 0.45215163979806494	-0.6643233265258187
-0.5050640676161338	 0.6627797290101647	-0.5528411330719323
-0.5271974277446448	 0.057865877145886764	 0.8477702592339313
-0.31083584435614264	-0.31947989880465305	-0.8951612548156744
 0.26731170194219256	 0.831302790315147	-0.4873193253083847
 0.053234982240468236	-0.8117561542448933	 0.5815651147648025
-0.050661446903611775	-0.6300391062180563	 0.7749091188220625
 0.8887288460908029	-0.4222494666563114	 0.17851169719256668
-0.7572437875063613	-0.5478444318074308	 0.35559573228683977
-0.5992844679767163	 0.21327194974677932	-0.7716043039622518
 0.4045417619999742	-0.4660335556381532	 0.7868663722749984
-0.6761017846734884	 0.7365625931542051	-0.01902427731286104
-0.8769843397688163	 0.4730136285046827	 0.08459654277266332
 0.8518332422588045	 0.5062917755683031	 0.13434569354745893
-0.4152416474309586	 0.8948416183126926	-0.16380736361453627
-0.8358346540247034	-0.5207356980193393	-0.1738239452426382
 0.13678591460058184	 0.9020098826164479	 0.40947256956863914
 0.30241054871354245	 0.2798329353323365	 0.9111758273407293
-0.2928182623564201	 0.9527584375453474	 0.08067728872932614
 0.494686337584645	 0.8006864173060991	 0.3379152091111228
 0.915142380417743	-0.24409612408273376	-0.32082940290929374
 0.9839922125523879	 0.02135886849674901	 0.17692688990878366
-0.18347176793999304	-0.4450029834841855	 0.8765332024853064
-0.10210059188577775	 0.9897728988586382	-0.09962468480021466
 0.9112043128092251	-0.3582102625980627	-0.20345050525200137
-0.6382331743318389	-0.7138925784319569	-0.28812462866280075
 0.9326512516129044	-0.3064154288985347	-0.19045006641587142
 0.19537894280112356	 0.9407481450481016	 0.2771642045764046
 0.4068127973797831	-0.5137941691811665	 0.7553270150097046
 0.7335077059225502	-0.1359819030862894	-0.6659394622525897
-0.4272127901694956	-0.2217870283591626	-0.8765270936869016
-0.7797498532164733	 0.4536751321756462	 0.43147310559790214
-0.7492932220917274	 0.26960117649801874	 0.6048759153398998
-0.3916327923937193	-0.8429586181623339	 0.3688421396583457
 0.9460680397566935	 0.013138336472196465	-0.32370148017219635
 0.8595427387960557	-0.21092389343435836	 0.46550767057210474
-0.1705006472386328	 0.6594623195303357	 0.7321468284510128
 0.9570403397428795	 0.15124807091542547	 0.2473819095026887
-0.542918520420533	 0.06801597156364607	-0.8370264677993359
 0.8889861420528049	 0.45423037336468464	 0.05812406688325411
-0.8160877640229678	 0.3169631303232755	 0.48325473140742536
 0.1301525304442122	 0.1534679580380161	 0.9795447435796949
 0.018877677977907556	-0.9352861614524672	-0.3533884965157635
 0.4512741781488509	-0.8278483369961526	-0.3331947584653513
 0.5180925714920162	 0.7746301071832102	-0.36266828426279324
 0.5954949218998804	-0.7777395761483784	 0.20126338386302686
-0.1130504413023024	 0.41739909638789163	 0.9016637910307399
-0.15980613345527042	 0.9263988282956336	 0.34095045188788553
 0.5266596859171329	 0.7916170818891863	-0.3097934326142439
-0.6015955219108798	 0.7600525067696601	-0.24577024834168143
 0.576034964086726	-0.5464426366454006	 0.6079343426765976
-0.9186007585515208	 0.003446346810084115	-0.3951718222270349
-0.046188279247921966	-0.9587454924024812	-0.2804883663506204
-0.4495326889271341	 0.37098669516225247	-0.8125818319397317
-0.3612195266548619	-0.7660923765212514	-0.531622915419622
-0.4774133367244146	 0.8659866164314637	 0.14880754711789912
 0.6193418913315888	-0.7782821387326105	 0.10340471058710973
 0.20404382255122985	 0.3846931161625212	 0.9002096005130421
 0.32011919995309157	-0.5085983752978395	-0.7992817966560922
 0.5427477048443305	 0.8272990528012197	-0.14491792891294036
 0.9266418559661094	-0.00391623961483309	-0.37592490452078825
-0.6047916935611968	 0.2605335369615955	-0.7525618137519737
-0.7503366923267297	 0.3644538745980056	 0.5515144798087207
-0.04378048537928157	 0.9454274313182265	-0.32287805935209424
-0.8383794579239144	-0.4038123934702893	 0.36613581552615126
-0.5154330866580665	 0.8490263953911492	 0.11611594682579125
-0.5174361333864332	-0.8073705485326801	 0.28357123483903757
-0.25392459144708773	 0.8069312865381034	 0.5332768517987545
 0.8318962963451378	-0.1527533275695149	-0.533493179941115
 0.7127959629544499	 0.6376398757129637	 0.2921254937464284
-0.018877384042830337	-0.16145622962206616	 0.9866993109797566
 0.6506177312333208	-0.7572233863551565	 0.05752661089996141
-0.13251416525632878	-0.08053787600532446	-0.9879036625779709
 0.7705742926518726	 0.5966038984731734	 0.2242298995020007
-0.8716334842068358	-0.48951462256318035	 0.02510982887792025
-0.9818509528057238	 0.11064332053733462	 0.15403493790359726
-0.567406990574523	 0.019458886267454796	-0.8232075429637372
 0.24727892721732608	 0.9659715101944594	 0.07584308568936167
-0.9875379910160307	-0.054089192239429214	 0.1477940309447851
-0.7540083917954242	 0.5779072254993868	-0.31224122696671425
 0.06309662612315792	-0.036427146788525364	 0.9973424079766797
-0.5669422504971319	-0.6450488055469682	 0.5123363378325577
-0.18373790183885036	 0.849592355160249	-0.4944018744716875
-0.5271929107885778	-0.24822396117839593	 0.8126822871892638
-0.5284566600449953	 0.5219884672699729	 0.669523411458653
-0.7292344530428524	 0.31613839468537885	-0.6068555247347128
-0.9851653468859983	 0.1705413057100358	 0.019102417169204668
-0.12174766426988902	-0.11434886893238264	 0.9859522515916838
-0.11991458488462932	 0.3274065879338789	 0.937243521455039
 0.36927201039363217	-0.43696768182041107	-0.8201813381102626
 0.5906835676059105	-0.55494398944956	-0.5857730717045299
 0.20094549933350736	 0.013059638087769576	 0.9795153659594238
 0.175928507301616	-0.7353602612953334	-0.6544420879086891
-0.6296266365633262	-0.2764996433694644	-0.7260290942837705
-0.36644195463678975	 0.35235787302510146	-0.8611412330153487
-0.3942088912179161	 0.7791313845926852	 0.4873947431265816
-0.9889852200825225	-0.03599440053797878	-0.14357101931878985
-0.16223975909207455	 0.8549864632904854	 0.4926219728755234
-0.7820083879115288	-0.4288229146273878	 0.45229834083985315
-0.15671549540436058	-0.45314163350939957	-0.8775550771778368
 0.15827179562131344	-0.023066493428480918	 0.9871261193949429
 0.005677694399782175	 0.044895584040106754	 0.9989755504115204
 0.5877996202898015	 0.120936858551241	 0.7999161722523942
-0.4308205465890973	-0.3627098612283169	-0.8263384374482448
 0.746002167919213	-0.665429584080398	-0.026157868613918278
 0.36897083608330844	-0.08687233992125627	-0.9253722054809027
 0.9416690822270147	 0.23618986665988712	 0.23973670237349323
-0.22461043523621135	-0.3650322705378617	-0.9034941028302139
 0.1483470383703237	 0.9567568606648325	 0.250218835776861
 0.033077307983952024	 0.643402228867307	 0.7648133521226708
-0.0580749431104778	 0.9356599422218173	 0.3480916165382046
 0.27590056351237474	 0.856150770912146	 0.43690357805823954
 0.5020687369161674	 0.4873995587398198	-0.7144009053407151
-0.2780181686824089	-0.9020045566899749	-0.33029332053948846
-0.6957813066447431	 0.7150365156780853	 0.06790548262605332
-0.7513137611199635	 0.4534802959483787	 0.47946142028149175
-0.7708358337404354	 0.49878154154804905	 0.3962689632467318
-0.42516495172022595	-0.4163599974970444	 0.8036660477542891
 0.8380525332002533	-0.3201515077437082	 0.44178157916109245
 0.575422741022578	-0.8121694944973322	 0.0962776262794805
-0.614560133507986	-0.7084166524808982	 0.3470759121437334
 0.12334402151462967	 0.7774025219814907	-0.6167913514093858
 0.7231243986585223	 0.017994847693448262	 0.6904833738195585
 0.14028048825458617	 0.8192139917865929	 0.556066381177761
-0.8382845471790127	 0.21950480055210392	 0.49909584299557014
 0.5192747167460783	-0.24868595079827402	 0.8176240373324639
 0.8842917412092881	-0.4616802965854449	 0.06985284656920505
-0.1147205131110601	-0.6958404340532853	-0.7089748191636082
 0.25185441062475117	-0.007476110504929798	 0.9677362572625753
-0.943111235113511	-0.0720668880871756	-0.3245728914190126
 0.28428203827412424	-0.22994924666230993	 0.9307561800354297
 0.6085656846440038	-0.6104141373941845	-0.5069934795863638
-0.9826252505411485	 0.18266077604116487	-0.03290376718530164
 0.002995123158956362	 0.7964633387015172	 0.6046794021146207
-0.3254772866952897	-0.46855919070396485	 0.8212897300297366
-0.1497320616628378	-0.3121259865161509	 0.938167190990772
-0.5481484796456106	-0.6857594235503193	 0.4788186058144978
-0.6043506432327193	 0.33826743132136267	 0.7213428068064764
 0.3214013931125709	-0.9319949916428473	-0.16759021468435334
-0.6398329018083853	-0.3067732074845832	 0.7046304399705438
 0.6499298129230537	-0.26706108980503207	-0.7115262557249403
 0.6105577171516992	-0.020198482032387662	 0.79171415002518
-0.06372881099919009	 0.905360178265812	-0.4198351894007057
 0.055711183991400105	-0.9771457966585543	 0.20513984510766298
 0.36246899742204003	-0.5938410838154966	 0.7183098169179492
-0.08950370534081985	 0.36924460434231365	 0.9250121668899018
 0.6975428098709072	 0.7019440969177846	-0.14390452807217416
 0.3628788151529579	 0.6532934654396813	 0.6644746899069953
-0.3946649954078296	 0.06976638409005316	-0.9161725782027845
 0.13378929278181081	-0.9879189155932193	 0.07820895952549473
 0.9795398748519917	 0.0782027455175961	 0.18543452798347576
-0.5163319132160581	 0.8559615170120121	-0.027041390295992247
-0.8338059052180264	 0.5330936257554794	-0.14345347190788005
-0.7788097323978087	-0.21518083732577942	 0.5891965783762071
